"V1","V2","V3"
3.71770416522169,0.84661733832318,0.991228717209715
-2.71687419134976,-0.301907516329687,-0.760032733734158
0.892209830618919,0.347121810849342,-0.642231678595945
2.59945695826562,1.00192876810637,0.843583894020475
0.372103478061456,0.134774586866157,1.26030297728295
-0.200635400318088,0.80605198023742,-1.14292783407161
0.83460064534843,0.2063395483621,0.32308723693915
5.40009164356862,1.71308729295711,0.445420265047492
-2.11578058614844,-0.512876208530729,0.8050328117704
-2.55743662939788,-0.986843392491014,-0.91184169739724
2.68123068925916,0.957705273308902,0.795485772991143
-0.0524705647452184,-0.913259499777364,1.92494575252366
-2.41208852168072,-0.793568491116192,-1.18193098212971
1.35370828739435,1.31057102986968,-0.357448096896794
-2.30356449488723,-0.665724877926545,0.705292438804162
-3.61433079700357,-1.29990078449793,-0.416986496642532
3.4158720892937,1.22036440190289,1.05710730880513
-0.757375291893513,-0.236193515647001,-1.39686525053796
-0.776380529487586,-0.530088614659369,0.647226186300183
0.253501152423714,0.474740593442964,0.140157754469887
2.67784108246499,0.886491731132998,-1.30620620325855
-4.21282772244091,-1.55013673046206,0.0672172835985047
-2.60819286994342,-1.99947640261709,0.50541023174235
-0.442478108087583,0.106714858656291,0.380451003167546
1.09898600918257,1.4694793599065,-1.75139100481167
-1.87218117846984,-0.435409474019903,0.768137597507222
-0.255549476119027,0.359041022666512,-0.812388931411142
2.56872068514545,1.69449571331348,1.70862459865667
-0.552469332396276,0.156826175780611,-0.426830290532831
1.04605009005883,0.484382063952734,0.427114808854677
0.442839523193377,0.318109427239126,0.00282080329287501
2.95342797660294,1.79374156887376,-0.880149813569637
-0.627793507838378,-0.869546195563955,-0.628457149895116
1.11722156092001,1.48414251500154,0.218638419549234
0.411078825946625,-0.210278719425809,-1.57926868172387
-2.41319698504116,-1.37279337848032,-0.445224195066713
-0.241665317547468,-0.596914453274695,0.31102434497529
2.41977629695851,0.347175307779559,1.66068533456116
-2.44319878570675,-1.23833003389041,-0.264401946254135
1.43651078214743,1.11270542619766,1.26738145811064
-2.38404483240817,-1.92673853583916,1.90523913609739
-1.65092290345956,-0.750097477466947,1.43395874897801
0.910042823138568,0.491103864951659,0.470644312948366
0.460246172912064,0.851857182578993,0.0283833646535669
-1.00519745218003,-1.08139746418614,-0.833718599302541
1.85825373928992,1.35266796594558,-0.230320205238438
-0.635799728119037,-0.703214703677462,1.94949961749236
-0.557025514861297,-0.0780274294834141,-0.235156312258204
0.194479835863085,0.127341045441737,-0.0780153485653554
0.352590169253154,0.210378653096273,-0.0407505503852403
-1.50769370141665,-0.608648957085125,-0.144666358399428
-0.424893617874092,0.522998490996124,-1.1971895401138
0.557392108770795,-0.690084426814894,0.507510304782268
1.32724800290305,0.730148871543004,0.741663079174872
-1.46828134534991,-0.545844491997681,-1.36369953863168
0.845712306912493,-0.207774889896391,0.144050932520718
-0.0409989448956743,-0.881129965538471,-0.462301075186658
-0.695179539450785,-0.350858082723416,-1.16050013847481
-1.77867139201003,-1.12511028225856,0.561864391566405
1.48465154126099,-0.400187294407175,0.852825473388318
-0.299001857449043,-0.28954024786099,0.269139153117309
1.07662138039706,0.363175136987019,-1.22885790456543
0.217270915749816,-0.143473478777651,-0.00590210777407907
-0.303172736992596,0.0085543427151036,-0.966797781407343
-1.22465633693115,0.139098481876088,0.151562309633947
0.203932484283455,-0.641603914467018,-0.102674416979584
-0.12815612825185,-0.820160115470876,0.132913252865134
-0.777814635212513,-0.581788432050453,-0.533074508657915
3.68861779583091,2.19494073198764,0.0843156181021905
-5.30378472976721,-1.91686412294423,-0.784165780942436
0.611528902155447,0.941366333874825,-1.17991934960888
-0.528900219420629,0.307502201478359,0.662085947376124
0.184474193861924,0.708681096204857,-0.13969881742732
1.09400878594719,0.779094679477286,0.0120134051109401
0.379944381722594,0.78925397576376,-0.30315892943106
-0.59457226052638,-0.238375182142044,0.523329455995161
0.285124848649787,-0.594671849665209,-0.65257215769143
-3.05511128177491,-1.0703784584694,-0.360898355986534
-3.36595417928506,-1.31360166835088,-0.0294777933356128
-0.771230832573779,0.523418019022521,-0.0547151076257599
-0.41324122676433,0.327922894033706,0.807168017935735
-0.286361612007663,-0.320747929791635,1.24144215315529
2.28759687758722,0.971209734359357,0.6030930441876
1.16973337351393,0.0439235924906084,1.30088599909678
-0.673282714783985,-0.744725190109101,-0.861244434855042
2.40194378656159,1.20024834776396,-0.145207325544938
-1.28823804884192,-0.0820980390533016,-0.0880493784238297
-0.473687522745346,-1.10013843546218,-1.02202604270996
0.716205449032512,-0.248918394574927,0.268975277022184
-1.41472445281021,-0.326628302743911,-1.00432344530583
1.28036050912324,1.28599187083101,-0.0156761572413685
0.489679282810357,0.855014664744164,-0.363947101163291
0.183290287637297,0.980255550462817,0.142066146933058
0.10216199421625,-0.173497051192158,-0.793877485556469
1.95938024334564,0.0438561900619362,0.147446578258905
1.22550862952398,0.419406096891238,1.48838665125082
-1.16817828536369,0.708033503761143,-1.27086039342668
-3.17440210924926,-1.56411763717624,0.905608688414245
1.15415854370094,1.02042905917762,-0.856272558927175
0.742148706787184,0.234949404037587,-0.934301736131399
0.241993654444585,0.313062887240645,-0.0869483773805204
1.2603583511811,0.418961773432784,-0.228888775264619
-0.485968918082225,-0.0518710913499757,-0.487811554906624
0.818709850518453,0.249179567520231,-1.63074594485246
-0.767303189063474,-1.2997392128288,1.71005699065868
-0.386615248615493,0.0389603630283904,0.606933880301901
-0.329000376597234,0.660565978502072,0.199858683268062
-0.749998384502421,-0.852730191441425,-0.220325679723207
0.238716831525354,-0.148251320932459,-0.50686707042766
1.41889229273757,-0.0188418155327009,0.513988028235719
-0.0820746652143212,0.490831804970769,-0.830296852420375
0.623421160438138,0.243527448616706,-0.547972342037753
1.87897293252401,1.09305154073355,0.769124908206277
0.846247027236507,0.274721778633084,0.139353990448897
-0.873625723683359,-0.830663743922142,0.0178289777649373
0.996928787079316,-0.137732136047285,0.371218441576935
-0.695091196700186,-0.597345592529006,1.59403205572658
-0.262253796989101,-0.128337016570209,0.141909022433565
1.8524888664729,0.728956630978921,0.205287676458089
1.27747388469529,0.411930318742852,0.491057732370347
-1.38240075994736,-0.984287918088647,0.339898524059803
0.243507462262354,-0.31350115219853,0.234955739286924
-1.09354580297576,-0.433612420884322,-0.21710835506102
-0.315845198717232,0.393843462545351,-0.540299857591846
0.240307543858649,0.324887877486074,-0.0675947909310183
-2.42717565017582,-0.920703791154666,-0.422268132528916
0.068455315603342,-0.288420287930514,0.109896616987481
-0.514246398610843,-0.414726591340561,-0.186625838823737
1.51471670805075,1.50417288037493,-1.06668666280999
1.43556273971336,0.783468782163191,-1.31565377926212
-0.122047363077092,-0.420710648724182,-1.72164806286731
-1.46318590608978,-1.19641599885683,0.86439091021009
-3.135575867417,-0.918114184189209,-1.04817274168457
0.319128713345404,-0.0695470464445459,1.39564241719206
-0.226768244964223,0.527909437085375,-1.52599337713313
-3.20879409272913,-1.90967686760754,1.42269590607153
3.23932532066513,0.576121408961949,0.0714148721525779
-0.104685452108814,-1.31268673323669,1.34502753568401
-1.12231657113259,-0.529895177037305,0.871311758395921
1.54672000876133,1.6684862756248,-1.86995155273808
-0.316068923906683,0.800928767983646,-0.0437163713111333
-1.22194505375568,-0.0899844119037036,-0.129779594123003
-0.74646753750722,-0.30323048844843,-1.52590441809387
1.42768403810777,0.285499601654617,0.121481488384036
1.02958434897575,0.306384681183121,0.638138556119216
3.01620134351043,-0.190190219258653,0.677430106975489
-0.865907152193113,-0.766952911127383,0.747982982409233
0.678084447178346,0.0502577271903991,0.712526445454979
-2.03287874014631,-0.40433027291059,-0.0849526587265683
-3.10980343619205,-1.28794944635486,-1.49431236575941
0.85541578295309,1.55686673578797,-0.545303393106917
2.74522178396557,1.31473707229327,1.35161341086045
1.61218697408932,1.27945445296335,0.451557559742449
-2.7048433976506,-1.57813746251862,0.02719420781058
-0.381755356386867,0.138372399092529,-0.0237897893106286
0.362716038149257,0.341275851337001,0.637190327848929
-0.778780849201193,0.0319946333354923,-1.0366834121015
-1.64360772246216,-0.976223512673793,-0.342288325688671
2.83569522428889,1.56577855003168,-0.949855574028525
2.29261811042003,0.856830359179981,1.75826647289561
-2.99289913820933,-0.804952763484934,0.0216436047017336
2.15472447881765,1.2076526647642,1.13421696972321
3.00411148389216,0.960855258771589,-1.2969343484258
-2.51995764759788,-1.05957962237092,-0.731103293973232
-1.69889934259077,0.104840581993966,-0.329261272727267
2.28986016253901,1.10766249887923,1.46266282986654
-2.64600258994389,-1.12876022398563,-0.748970990737817
-0.511846383238867,-0.346754916037852,-0.511401235923397
-1.29868286953297,-1.52762472956582,0.907699888870243
0.696368071627197,-0.0138631046597962,-0.351430373874612
1.81041193664718,0.724998626992463,1.39702528520115
-1.68773649661534,-0.725062039667666,-0.280621887964375
2.29416617659698,0.497336453356863,-0.25023880292576
1.89615499250055,0.596548308476206,0.843721353553509
1.05544995080139,0.61604961290621,0.542703355913932
-3.1248616179395,-1.14069396204799,-0.102154738903536
-3.51554291478006,-1.43301936011989,-0.498193129187113
0.791850859097919,-0.265117705033061,1.85793852515578
0.649113096724961,-0.281407575889304,0.380940037817904
-0.00601443375911051,-0.217872617388274,0.167761801495359
0.837007139728644,-0.42874779771724,1.63013833462429
-2.22720018384354,-1.34818247547489,0.650371713666025
1.57790782303086,1.08010186521425,0.763388604052918
0.613386190735331,0.23672536306389,-1.43326124113761
2.39351700127952,0.991417464316712,0.766510016356344
2.99000602448639,0.983738079179893,1.97622197782352
-2.6628821009381,-0.157949138911361,-1.38617200359658
-0.0609853267339384,0.049858907575883,0.893338007942088
-1.09121428097706,-0.630358225823403,-1.508131812061
-1.32805488599934,-0.644639003102864,-1.46907172513109
-1.53781310727404,0.14083319337972,-1.19096925570042
0.32174738400086,0.0670319162806039,1.73378614422744
1.28378945826691,0.304155126707457,1.35925900097069
-1.17724217586224,0.217638752054073,-0.891608469208817
2.44648334488822,0.972014242170486,-1.0903667131787
-1.85395005444631,-0.169820779090085,-0.538396369602357
-2.41054699566516,-1.26414249466335,-0.174829734582586
-0.568510630858226,-0.131826107287533,-0.308899171791276
0.350623551553104,-0.357169214066387,0.347322070764108
1.53612226792869,1.01233112528042,-0.297142723940865
-1.89242644314708,-0.358839384995453,-1.73890819488126
-0.571247638618314,-1.27492836569036,-0.693615911116854
1.75387308924483,0.685295431304845,0.334290224011909
1.38701255896317,0.456126927904207,0.10213395047001
1.28991196688743,1.8422657838743,1.33992994888462
0.430872996368164,-0.918712266971902,0.0861468674095276
-2.67393703316665,-1.37435447041091,1.03229870848098
0.0872565333478082,0.058600782012954,1.22968412353192
1.04690480478992,0.579274300795602,-0.765694036083475
2.61719291797895,0.994723195868972,0.411492277149901
-2.18533346901948,-0.264175434761755,-1.16634804687166
-0.291989486631892,0.327299396517148,0.0337198560518331
-3.49025192941057,-2.03028207652862,-1.89422108228565
-3.41113372783174,-1.70358899152111,0.717828962964097
1.68125531437822,1.17826945695805,1.13310184595448
2.57749731644079,0.550449537609016,1.52143333321808
1.70567895611216,0.253716173446987,0.0716236896988921
3.52460488667569,0.876823173143643,1.09707143070521
-2.44841955154045,-0.481932110045402,-1.38838634922
-3.79262625473071,-1.92318674408217,-1.28501445356366
3.68033112076099,1.64798315651299,-0.0303424460843016
-0.0516987440576129,0.74358818992021,-1.33148088647732
0.97925167286467,1.5502094962865,-0.452282660217782
-0.0786576159230471,-0.239018732195644,0.754733016701996
-2.80659069549114,-1.47669945571168,-1.58562253546872
3.5810714041716,1.57549949010383,0.726494481259162
0.775648558191822,-0.807987134920543,0.66720781389301
0.81218331488044,0.874050327978578,0.136148112192259
-1.86123088493059,-1.18865775735162,-1.37613357577484
0.0245292268632661,0.328126782162383,0.780066137704299
1.38144347675583,0.182457113676512,-1.18024488279791
-0.857785507512204,-0.504467388486707,0.325261563438893
-2.01485518000443,-1.37632523340889,-0.344185131205366
-1.88012492017751,-1.04997289573735,-0.426346511303917
-0.221256447495629,0.125006560201118,-0.846564139286294
1.10347125100775,0.913344287311443,1.4012475973759
-1.74706567736404,-1.13685285974952,-0.979393521020781
-1.43636329456967,-1.05677173480187,0.20870070783841
-1.98197227021553,-0.806905496765522,1.44540222313942
0.890017073750475,0.499214725301017,-0.280726714110177
-1.1048164933291,-0.914741306763929,0.324099446214803
-1.00626140568103,-0.325598194795832,0.718034365251735
1.13808979403646,0.403562015153881,0.312366001533028
-0.676699623818551,0.0322037511593764,0.714592267581782
0.0903275179664475,0.121204073509076,0.440456739627629
3.1792819322186,1.19975207774675,-0.783795708314488
3.07315845300951,1.98714868799824,0.805515773987147
2.80478497325916,0.897431039445373,0.36528647117471
0.125685874453797,1.15164454254235,0.333207576340722
1.37358170233163,0.732357768208402,-1.13999289205005
-2.9108828606761,-1.66642661954574,-1.07674726693315
0.439282497082381,-0.0312125621575161,0.24666606778216
1.60803013239518,1.61760048249401,-1.60480812911765
-3.13866013337964,-1.01245027045272,-1.38001415503417
-1.16444046743845,0.583163964075384,-0.454952864324325
-3.32553809158536,-2.10415183018237,1.37179331075482
2.53127996475722,0.420802494857251,1.4278660826617
1.04164976508766,-0.122516060939231,-1.56727415466007
1.02877978881159,0.333473411783912,0.872007781330001
-0.629380451621483,0.00396850822105833,-1.15476895259434
-0.183406243990941,-0.704369514895078,0.43938940321056
-2.03251167949263,-0.432929764016159,-0.413702188176696
1.28077976257719,-0.74925727122104,0.437367771606097
-0.0198168228983611,0.604688748266956,-0.647826848434271
2.56013074437165,1.67739108934852,0.134790799753863
-0.480077412435008,-0.059471516563093,-0.747596333685578
0.828489180836882,0.55963535854627,1.20519989092003
1.19638412973758,0.988283886335901,-0.774682955590839
-1.73100771656088,-1.38892414773693,-0.48403207385105
-0.657050392220898,0.0595862167666707,-0.973360498882232
-0.361627424947145,0.590204671690694,0.347301030878957
