"V1","V2","V3"
-0.469820025106324,0.748304709110588,-2.20315589796453
1.05489939605925,0.864751961092321,0.707814311559593
-0.676447796949192,-1.03785275078853,1.33413358007569
0.0319206053178478,-0.923084324007897,0.498188962123473
-0.212047530632796,-0.90043108962178,1.51978724005083
0.614479072281943,-0.117575497051731,0.639162600449803
0.498532524323525,1.09210931105285,-0.209729153418089
0.584627822463886,0.00106866863205604,1.76956997503924
3.58715927368953,1.87825376396192,0.279328741522442
-1.26106421864023,-1.15863453801111,0.444540525301275
0.8826364316925,-0.535663208473085,0.590150886376144
-1.39144578580223,-0.943181820748901,-1.3972008396442
2.36107383800219,1.59340917509959,-0.984157810887753
0.473407616803445,0.650530296515914,-0.158456518987505
-0.469296125183587,-0.13761485607993,-0.729178460330088
0.75426732623368,-0.434498343631497,0.437369814988426
1.39183504976896,0.752324150473806,0.00898816961929742
0.477408207496958,0.445618429162553,1.11645640015886
0.154541647903422,0.0120061476331073,-1.12913499010607
-1.40218736033634,0.00367524276244378,-1.99976806143266
1.22951113085453,1.11764518712123,1.63462094575112
1.47616097735258,1.06259075855227,-0.246755095022388
0.0494804622064619,-0.188236240407435,1.06214364781597
1.52960762380561,0.255254962412427,1.54991917027333
-2.8690600657036,-2.36837560295678,0.496574715890172
-1.24848851442698,-1.184744841412,-0.290382017589579
0.0239680477657543,0.0773923980191142,-0.877066955337969
1.1528130227448,0.612833733464139,0.0801057724775851
0.774664031268394,-0.492145954211126,1.12968369310968
-3.06660629693284,-0.826838892516046,-1.62839044063489
2.47039493660086,1.42727220695676,-0.0219841970957615
-4.8939478749485,-3.0026723630567,1.04590409259307
-0.794825233580827,0.159075282168071,-0.125747570338397
-2.92392829683332,-1.96091130307447,-0.779463590040799
1.11723152712404,0.350981754689695,-0.237809519484973
-2.57776295858255,-2.21163356597002,0.517358717506091
0.919793369099287,-0.328595258267673,0.216699561581348
-0.380527448642463,1.07168322018192,-0.511340684956807
-3.10941655986924,-1.18250443395682,0.526043042019871
-3.08153273675117,-1.79947616069052,2.55070363628503
-0.458015449192748,0.229441132865373,0.425042955973365
2.13506652232438,1.09634463956439,0.00552285996619595
-2.13316561153226,-0.434569437822992,-0.544113443264036
1.69527662635621,1.14220614071899,1.5665144823357
-0.32719177931816,0.428658136469459,-0.904808518333484
-3.46036308845966,-0.776525901342829,-0.614826867080375
2.97616053407141,1.05064494614101,-0.796888366755992
-0.1579344165048,0.473994315852609,0.804150520630024
3.92274923291868,1.51040450773978,-1.16370690344748
1.06835416321653,0.590863215081111,-0.928406944644706
1.80229467813742,0.55887688722961,0.0752701877849333
-1.32943270148893,-1.16720307136766,-0.00648104322776742
-1.31066162617146,-0.600936996136036,-0.960577227869295
1.91784168203772,1.07679577253242,0.919862018327634
0.570056920887168,-0.127229169193156,0.162051926760238
-1.65184262824461,-1.03047829114934,-1.3612574159668
2.61313239228353,1.31517580315554,-0.135773922468804
-2.5127094019791,-0.599349826835109,-1.77753930222039
0.466995004744064,-0.662563509598,1.92388462829217
-3.51691671244978,-1.68599720162419,-0.764751354972303
-0.139661475318888,0.0643270098986879,-0.736426276858971
-0.260196712763852,0.178211948305231,0.675354208718268
4.49172960216687,2.99945871342689,-1.32707852905454
2.96848999954695,-0.00119843706138588,1.77344306590469
2.26931647240752,1.4004991204051,-0.794979411526367
-2.23051618203671,-0.0875327729666404,-0.944689124699827
0.15717143545964,-0.373795840263819,0.855771994092168
2.66172882530077,1.13953918336313,1.33317865227859
3.3769019113876,1.69966885280334,-0.848791712041891
-1.53505982534064,-0.558606871265123,-0.683867022668368
0.628012416918693,0.677021040154689,1.02946726781888
0.448013129887924,-0.612070755301974,0.979422347030186
1.78884635356913,1.47872286980221,0.947902946858313
-1.88009107638933,-0.428057765052389,0.335345295560649
0.0636767741071261,0.233149590600982,0.56613981791094
-3.02980891253775,-1.05483151458723,-0.413136322927213
3.53095732671921,0.747978450835635,-0.0535961260461676
-1.56860517087884,-0.0518688600132487,0.0440383633103502
-0.371330264615983,-0.316975715977723,-1.09130772036856
-2.52897922529679,-1.74789670618684,-0.752790159483285
3.04583740528117,0.110842184833947,0.540887439148151
2.76047442908891,1.26362629549343,0.395020522876457
-0.100015575617026,0.296539608837863,-0.329981409493852
-0.432767438581115,-0.103460698153525,-0.110136812200343
2.6838341993398,0.752860002715813,1.42858968469422
-0.327000270749301,-0.654549589273149,-0.265071432566932
0.316981392812615,1.12094491062648,-1.89592510728272
0.0603388325779517,-0.0567755712066684,0.254738487548666
2.2055865543248,0.2608680899979,1.75035499034584
-1.2726252884072,-1.00281783619175,-1.70196844542417
2.64047099064006,2.32834537611582,0.14116535749972
-1.30073146871731,-0.559331419259738,-0.472924385170998
-1.41482164745227,-0.735981795534035,0.00573141332436402
1.91932695245083,0.592610547865519,1.29867192555691
0.79970267116756,-0.101089329325065,-0.00473946261420155
1.08772642732497,0.690631297805282,1.38711710150907
0.0704653273134158,0.326203000974131,0.0341645042346576
0.843720267824207,0.0823766770716135,-1.04307714130221
0.361630423995469,-0.348525096498249,0.283145826539046
-0.277364141876657,0.644159388986874,1.71454479873715
-3.48187514463797,-1.83623198768407,0.44262794558184
-1.79009916923097,-0.555586627400883,-0.524186566318662
0.550366293222189,0.643640231023795,-0.702784009028125
0.174771434578392,-0.21351421342412,0.77822766922817
1.00172881206613,1.25232845150405,-0.132999070920937
2.79280687218879,0.378231048882431,1.8536733012376
1.34013022103887,1.38283552487174,-1.32102057792481
-3.44434988005504,-0.638602879865806,-2.71718611306268
-1.25583058020666,-0.0442949866456134,-0.765857584482348
4.55672434767625,2.97198167507511,0.450718276673292
-2.53070819241785,-0.720645691691027,-0.581867907649328
-2.73704866941371,-1.2955865800231,-1.00890701996543
-2.35695599254267,-1.33129808125984,0.848666575091215
1.17988520131223,-0.241111576832602,0.163039336870659
-2.49299475164619,-1.04382524720513,0.132577978901041
-0.255073878686829,-0.190734163371152,0.188282193422625
0.363747858047728,-0.460063531398664,-0.21762087451657
-2.55490384390267,-1.71680706995383,-0.570031922764986
1.72327749372637,0.385245896507242,-0.63327817332713
-2.26856334701891,-0.552099416107279,0.0893327415522513
-0.773408427238665,0.291996875626409,-1.38031741880256
-1.28510365454712,-1.05837124945433,0.899504231973615
0.33263742797491,0.197360539164514,1.09507074245332
0.165039452503548,0.728287434250571,-0.640058889314143
1.64596943815444,-0.230336987108426,1.10473384389431
1.1141418620693,-0.182652980558248,1.77621348283732
-0.724424420189709,-0.441066053982921,-0.0624711466165007
-1.74517212906881,-0.416172123638404,0.614219707967083
1.17334666766982,-0.139598278200058,0.884467732691405
1.70111890316408,1.19664953571979,0.907706279547526
-0.329290852459927,0.104941054517443,-0.907710351256055
-0.692357188532919,-0.795658391695889,1.39701124765439
-0.4827685482464,-0.380021617236969,0.285104029206387
1.76383622833908,1.58728708752761,-0.731041924591184
-0.0168557530203713,0.0982055043474744,-0.660611665332833
-0.0909538274101201,0.464332588692121,-1.39319106200708
-1.23255848898093,0.125597945116812,0.0135870604496444
4.37605938050254,1.63025563552233,0.844675852036613
1.21497485450984,0.156202278813207,0.796301338112392
0.632432914985826,-0.02192995867393,-0.806016660763542
-0.78739686092562,0.00461876697273332,0.522948034005818
0.224422420994016,-0.513771593524697,0.0670976272964436
0.659198159187075,-0.0928733232053697,1.17292959826301
1.40678072335117,-0.28739267240111,0.606363580633389
2.03587874978621,0.897393012179858,0.337513920073801
-0.796175794853491,-1.05599027963808,0.423103204787453
-2.99931373530446,-0.64263026805214,-0.402482377340386
-1.55811679262997,-1.10164556738423,0.0787576527760266
0.961020973003909,0.535277206614123,0.674480728765652
-0.182997813078577,0.174779526208184,0.453446110217822
-0.548728061696673,-0.189569054535784,2.11551591293683
-1.38406096721468,0.420295841609809,-0.846919404938697
-1.76215532938728,-1.0219246900549,-0.17310813421429
-2.70098845056014,-0.88045514182858,-1.16118804333775
1.45911895609969,0.505352591741128,-0.85957682628629
0.969129933927009,1.19402692131938,-2.12931239809185
-0.636715747613041,-1.10656527428407,-0.95259921458988
-0.419682145946093,-0.673698533449304,0.148797774484642
-2.10689549375009,-1.00708925235723,-0.96851173503509
-3.52452589547245,-1.42464131546442,0.776918283134745
-2.38692788455563,-0.427725133155366,0.757689239091721
1.28712858594705,1.08271287087587,0.245204527216452
0.92745338729865,0.0667193946394449,-0.364789176966687
1.03552414759643,0.0330335285215765,-1.0236560111007
0.374372583631353,-0.695047129317652,-0.472621054277015
1.54538917931003,1.39487750766179,-1.29128607909742
0.613578721184574,0.487520347818009,0.991219869184157
0.706898014127451,0.65065686670832,-1.98377095004993
3.11068594438406,1.31054542314087,-0.868673829234338
1.51874787931698,2.09567023891314,-1.16110260053183
1.99593388508986,0.890136292424729,1.56263897062016
-0.23362766221609,-0.103651842451784,-0.326364532532807
-2.94635749625472,-1.52104811832449,-0.368442129038482
0.966484478619533,0.634610855225554,1.67550756159914
2.14512550355166,0.959558792747647,0.848244949843069
-0.185778094924841,-0.306654209147368,0.784477251763058
0.0552999100746204,0.880052058110098,-0.162484193795397
-1.41690396564342,-0.737153648357292,-0.224202153353171
-2.76213573700861,-1.33161577048304,-0.806726315975109
1.38356303437689,-0.230325537142885,2.02220812390167
3.17367095249505,1.17440712568213,0.567188246518421
-0.0619644879840376,-0.820963879712355,0.634568790489513
-2.72550993804597,-0.883490379840466,-0.358962480201275
1.4350193042194,0.334336969586423,-0.671837881535119
-0.289493307373997,-0.11973598541991,-0.793295769008527
1.43295201640993,-0.449807291062012,0.0317790319324043
-1.99923598705548,-1.02190351502515,0.483782928515891
1.17906845412738,0.0196722417485389,1.43545972049725
-2.63369210342651,-1.55400306734621,-0.828657137951521
-1.55792108696072,-0.445868089742006,-0.0710381846058826
0.6625101482915,-0.461731080552309,1.34510235565532
0.593304975242377,0.708791478898992,0.961974353055517
-0.688101687153776,-0.419955132396884,-0.795496256477769
1.03295088350923,0.753186507752085,0.363044783333832
-3.66759722954255,-1.32781302712589,-0.596008229025566
-1.93049471609396,-1.08130278600221,-1.29986357893571
0.746750972547668,0.227507177962719,-0.0653340197103738
-0.885059118487661,0.0471875902142396,-0.310388266872928
-2.42325643724946,-0.732473424754523,-0.0392577717403165
-0.0290521576919016,0.770814417106368,-0.179021071289717
-0.153193869040494,0.556179014890241,-0.837957667009316
-2.00461868139298,-0.766586740338556,-2.41202483866546
-0.946675115975712,-0.778376026446556,0.244906325402331
0.880451465457246,0.590069615959806,-1.11659682361496
2.12870357497635,1.37084710395209,-1.37447558028921
0.198300918564041,1.04390847800491,-0.631852266854926
1.32108238586422,-0.13778714766371,0.726863768996495
1.90819963498019,-0.174010741765775,0.721202007367563
-3.19599209028049,-1.5460811516188,-0.235919315939729
-0.71440950343312,-0.345195438547414,-0.94335645406511
1.39060841020593,0.549337629332805,0.528931313319557
-0.445006842783676,-0.691695108449584,-0.951676411826316
1.90557659689638,1.54582982021269,-0.441886496518919
4.14054495221003,2.08288615711609,0.9528557909358
0.394907465763093,0.268779897427847,-0.679345169294307
-1.67027328026384,-1.55701198427234,0.718761793700251
1.02339250082028,0.31428969444966,0.903541096350058
2.14325475224394,1.48918904768052,1.14319336929979
-0.190054459569717,0.238992918590193,0.0273410635626634
-2.15627514461736,-1.21579467345566,-1.01924838145491
2.06949295072161,0.875267750318645,-0.958551571038831
0.225645167384398,0.173409340677057,0.731721605084924
-3.85974182737916,-0.858581966220997,-0.470558005402849
-1.10306396946424,-1.17559954521731,0.535615787602777
-0.276875822140816,0.0927749381570061,0.688542781037364
-0.0161902358836589,-0.493722968953565,0.592675686205164
1.21073696624428,1.08549781248299,-1.71231925422873
-0.581701502147281,-1.15879673227209,-0.106238038968075
-2.9277386317414,-1.154238590343,-0.00594295815341112
1.0533736245214,1.46075033504146,-1.69976906896313
1.05613945383792,0.0824375570206396,-0.142712525168261
0.280141896379016,0.155642223869275,-1.59228154651594
0.347910447598566,0.331597195290566,1.29640372500449
-2.19952639195121,-0.77435056915115,0.955729896621603
1.55384652431911,0.451455382910137,1.17422365811458
4.0852860895883,2.0874713229036,0.968009749859858
-0.321934183564252,-0.31376122053945,0.700967546587287
-2.92876555986071,-1.10059001861351,-1.54411029153883
1.25798701133829,0.974790637180981,-0.327764451245222
1.39620310043953,0.049336830427784,0.698023647865832
-1.35685122222322,-0.608696514134863,0.0866831753965924
-0.451574116673757,-0.0888256496584118,-0.292712007260034
0.44249637293979,0.221519810121047,0.337117514713417
-2.66810148809781,-0.751306471970907,-0.356490493349907
2.50191298497828,1.33609117370377,2.32001304171876
-2.38249150584335,-2.17628067653579,-1.15562768898165
2.5333335968423,1.02590016320121,-0.306341503656157
-0.139972986468389,-0.456317729747128,1.04238274533823
-0.653144657218712,-0.016651469229932,-1.52064172051237
1.42268901325208,1.04019101188449,0.231145870924066
0.643735844928868,0.718196217463755,1.38708903160922
-0.300092807073274,-0.364556520263701,-0.0976743762843533
1.8920218038961,0.459870779935557,0.697589666194437
-0.852261222064261,-0.86735381628636,0.465336536691998
-0.0468896144720058,0.236812967709834,1.04408341688898
-1.9279100544974,-0.620154934024645,-0.525794921227822
-0.213839999319895,1.37503284321782,-1.45656792597992
1.28112471951367,0.845525590451754,-0.222044516352528
0.286821431904289,0.18314645089457,0.648342862647199
-2.55696551474201,-1.78269302046946,1.42156314996589
0.990395580731461,-0.553462546627618,0.786682020714172
-1.50023210675437,-0.678734818318457,0.791780799026922
1.28323176958828,0.398193764545601,-1.73060999085362
1.86755453547911,0.816940770788896,0.369383942635092
2.54955976813521,1.23054552324693,0.463739477306562
0.851268809762276,-0.417681157626143,-0.655915334685584
-0.863219014864487,0.27436102844243,0.16462198247834
-1.37939162002783,-0.836145231741882,-2.02857872842018
0.581841734766731,0.481537419514224,-0.670974017991435
5.33286133095508,1.54191836365754,0.804247981850735
0.317373768657723,-1.16739416944771,2.06241093814904
-1.03450052075412,-1.32802220461668,1.64077502991517
-0.963495219818456,0.0201110352204764,0.0901237626132623
2.38508992590517,2.19358813359887,-1.57213215531376
-0.61342259819909,-0.326449141354804,0.908590907046025
1.72047518776473,1.3193270203395,-0.962132662875366
2.35938427293129,1.37872005383469,-0.755351285478361
-1.23266169215083,0.666573981765345,0.204680321568013
-0.212230512800709,-0.193482895528376,1.33054671591225
0.922320202302819,0.566335947864279,0.102744385225081
-2.83193109481105,-0.967775669398289,1.13819881898677
0.15047286288229,0.248501681088197,-0.817837132716261
1.23793337507471,0.746413945507455,1.16435390810955
-1.85223499303718,-1.03104795305362,-0.200295897683599
-0.352300639093578,-0.123876774753754,-0.819795244530918
-5.24268562398781,-2.33278936588489,-1.05872530443542
