"V1","V2","V3"
0.553487564246412,0.515660337428511,0.0640294134562337
0.854318371907104,0.55570835817801,1.02430019266469
-1.31617408581527,-0.058825792887887,-0.684182338278461
3.48521854857474,0.932666082176134,0.797332236556915
0.707144092200633,0.830913369028524,0.285903808196261
-0.0668752265406612,0.271113632958834,-0.312361810321738
-0.34967867783451,-0.426901449506441,0.179005759939518
2.54397085592575,0.569292861870868,-0.113441708514769
0.501799765125692,0.0700632159627104,-1.12092926419922
-3.0404158198124,-0.893862496331465,-0.570970851350789
-0.573351699053569,0.403331271878413,0.169791134418742
-2.71492537819424,-1.29697168859248,-1.24550361834336
-0.329233135909233,-0.458718494530203,-0.307230635024352
4.13616638876621,1.36094975443635,0.616287478526184
0.31563130333094,-1.36180080966811,-0.478197936958467
0.274952945851987,-0.408062807433478,0.429364589649286
1.19972147352394,0.541951725452347,-0.938817874860793
-1.46980319736218,-0.581533173915591,-0.581145477929348
0.609191125010671,-0.339724628127724,1.0789802255825
-0.859324010123792,-0.439521223034562,0.0153871145952498
-0.45418037584971,0.743419015388402,-1.27181386538262
-2.44528466109701,-1.327797577266,0.361394206259001
-2.07977606860676,-1.79669498660931,0.963878845189314
-2.20875137835882,-0.300460383517179,0.0291863428576199
4.03135754588636,1.82591263783428,-0.526835469989056
0.694839620338378,-0.776328142479605,-0.840768563158527
-1.94893628436589,-0.250990370889195,0.585927062758429
3.84323620715099,2.97711992808348,0.475756592875213
-1.08183158744706,0.00940305201848989,-0.748953063761839
-2.20307014290766,-0.529671508303165,-1.04577682818282
-1.48126514070027,-0.619030088916202,-0.465181804305021
0.140417854448709,-0.609366862663322,0.276687070810665
-0.719340813191173,-0.911308949142024,-0.723382843841672
2.71169398192647,1.42201135214783,-0.0761434258915249
-1.76433298537109,-0.99422148368221,-0.0425702523262754
-0.824703455651023,1.03994496909022,-1.13675630745319
1.46000876339876,1.01098215323866,0.196824608614482
-0.107262357378891,0.997121300358406,-0.125261554864282
-0.343799785248986,-0.584896227798836,1.24624398285742
-1.10776714556065,-0.842902012509617,1.72508566510207
1.08308897209836,1.65462222911859,-0.637864348331668
1.81766154291179,-0.134372876807546,0.619081370341397
-0.512478201877175,1.04154194235073,-0.946333209708721
0.582116673602128,-0.77055169934515,0.220904387153308
-2.99237363987608,-2.25191781600172,1.79897052587942
0.317534541423436,-0.656995403248415,1.03011753044639
1.44272098509849,1.30725544418463,0.747110266987724
0.313147153317555,0.112658196406992,-0.161501015182797
-1.35203027019063,-0.469250311869166,1.26291624012585
3.27451278973057,0.618337830508798,1.9720508244507
-0.591119815344615,-1.34126153286841,0.148345909748932
0.439131310896167,1.2201377115749,-0.326783397265871
-0.799005865319141,0.620053086056968,-0.511206711548003
2.38586455699954,1.40527048699817,0.576536922598436
-2.45645537040628,-0.7207737955013,-0.688600799274034
0.319539243067796,0.607004634529485,0.185922447776345
-0.118611907418588,-0.522468396624619,-0.605061246864247
1.07576375660673,0.742950721682386,-0.571386470698441
1.63158990331602,1.24018307190355,0.309399917572192
-4.53466866980004,-3.13893500782322,-0.207274923937383
2.46249231274249,1.0501629154661,-0.432016843490594
1.34318444527402,1.6086559180312,-1.12757774107038
2.56694878751367,1.33864788009803,-0.676646959866112
4.01685699122613,1.71161878420796,0.829147697561649
-0.327635897500896,-0.243337184822596,-0.191702883488116
-3.10083793587324,-1.70989639935452,-1.91261987421282e-05
-2.17315606573283,-1.5340658904625,0.956128016155254
0.101941804310773,-0.160835663856416,0.46077918707278
-5.02395234122983,-2.09753748320956,-0.760078611416836
2.37295048311145,0.592402557307378,1.06247333142227
3.19987111000091,1.82828863786533,1.3101774187435
-1.62991018070389,-0.543787947175046,-0.566063704254962
0.51061945979463,0.836752373505853,-0.418393076162789
-1.66192123750836,-0.316864728751688,-0.944231643480185
0.544568852763958,-0.428591596274653,-1.1526345459329
0.139883799856992,0.501540471382105,-0.803864485960188
1.12790095257528,0.845693541392965,-0.213170226844593
3.43773349285268,1.02380440647986,-0.80930719251479
-1.70712330095281,-2.06431425516141,-0.251428728057075
-2.40760540082004,-1.10509230329411,-0.349491994175671
1.04968787443025,0.105005178696135,2.04539363136361
4.317275415458,2.44254013459143,1.98134700124468
-1.10008288213086,-1.80355653080426,-2.1087657487669
0.390747425831605,0.116702185483833,-0.451939656022676
1.14641825961792,0.545489340099238,-2.04269317871274
-0.39549089420975,0.170340629406052,-0.251916076701912
0.952617775300899,1.08565235292185,0.187146810311041
-2.18315424852512,-1.63827048865698,-0.262371567459202
1.25397931729584,1.39616401319403,0.445671955220311
1.7065641007141,0.967979820079285,-0.0404105422400292
-3.3718094194063,-1.9088871393655,1.13672347557502
-1.17279203587699,0.142530434140973,-0.919994570626862
-0.362324921573448,-0.893736410372944,2.13617367898447
-3.97489869314026,-2.03873701816465,-0.535908480939232
-2.42268213838236,-1.18126084575911,0.924056014796283
0.415843819146145,0.460875618824867,-1.2882690361888
-0.292160705330136,0.044875041722418,1.90370196913647
0.974942156941841,0.591801152021524,-0.324882279699551
-0.501785910015325,-0.697897166251298,-0.0704217305228454
0.774656830096248,-0.356633949662109,0.595014900211721
0.995693156093932,0.0192167753338,0.459749630011333
-3.04145045813655,-1.80736717959654,-2.47687657430395
2.69087799891193,1.68223446387281,-0.309346842991325
1.22285311130812,-0.184232928412751,0.499057634686229
-0.112510930460056,-0.435895240433323,-0.151066106982466
-2.08918597568245,-0.210444741217051,0.757214850210185
-1.92214696718697,-0.690348517493369,0.120778969068204
1.44187466674816,-0.441769486976595,-0.472035932382532
2.49586634135736,1.57376037793331,0.243773668828196
-0.519093404522515,-0.216823343341353,-1.18238076187604
0.983282255791367,-0.177599527319486,0.347442318153128
2.26348347412609,1.7834244654268,-1.01780812469554
1.93430355704979,0.754411954835965,0.44962620926797
1.13169216400967,0.814659703044669,-0.328625320964044
-3.47316809966955,-1.09146518523291,0.0691867321676168
0.791429589025067,0.32447627877874,0.447539787620698
3.63354797891336,1.24959656951702,2.50233923784075
1.72350653730261,1.13037964790218,1.77245039559279
-1.40277983068783,-0.486878805855938,-0.443137007547917
2.8654477469557,1.04520474242842,0.867359917377222
-3.26644499776817,-1.01459916564487,0.0205222721630816
-1.11489203628627,-0.506045701857444,-0.383516228068658
-1.7470410543552,-1.18395611326621,-1.75259651210256
-2.88946938548195,-1.32787661653099,-0.728489998703721
-0.497457558450723,-0.266984863293424,0.107521769513196
0.1910254688227,0.407137212703043,1.04209312934297
2.29807891144874,1.05013850977932,-0.351809257144209
-1.47090892299828,-1.14461580378742,0.223500490197776
2.01812336037951,1.36498502805118,-0.945123931398844
1.15555248492585,1.25686381582644,1.1042559527111
-1.06684730878533,-0.603165383994112,-0.255978432422314
2.04138632710827,1.58266855301568,2.02698025583747
3.93233393002885,2.09862085913878,-0.132501510732701
0.568283592843384,0.648703116126794,-0.23283286724567
0.639124759012472,0.105284029106316,0.356339131067495
0.535489844996309,0.641512080960105,-0.313887946908413
0.0372380588291263,-0.0487841864547505,1.06609097747667
-1.10918126316158,-0.262865058100986,0.721543513114553
-3.8596685149568,-3.13975780210346,0.848287264025541
-0.35555425122274,-0.0444806867944809,-0.878899898592995
3.4995418600855,1.27260281331978,-0.614978376233928
-0.871455809667661,-0.481178212715969,-0.485416918702281
-4.35641074627047,-2.44592294631848,-1.3810496670997
-2.83596967437053,-0.772102238392404,-0.310572737004965
0.0947053815929387,1.25243795760109,-1.32359896276221
2.30687400093756,0.173422037856398,-0.16676662562277
-0.906051496208729,-0.175088589937443,0.193465936013711
-4.85679879235495,-2.01696155157346,-0.13241666948701
-6.31309176354667,-2.51713029896134,0.165478591279751
-2.40249112177577,-0.996198905878634,-0.895405977442308
0.298924794814274,-0.014681769885614,0.228767413036629
1.08447579850746,0.675755799814513,0.551157440608829
-4.41753347446702,-2.84508795562721,-0.910059853037895
1.71544238978173,0.294380888234929,-0.698545100732246
1.75516148948147,1.57187198070389,-0.226012142414148
0.0469366749313357,0.13969591657146,0.386306072050744
2.68885563295585,1.88351299870224,0.47396384664137
0.370882418386216,1.1481658665469,-2.50720136342015
-0.106262206265656,0.357180853537026,0.0670514992353594
-0.825279369872833,0.0317616985695588,0.538186223797261
-1.01016017865688,1.35402310609102,-1.81513604512083
-0.982002529969932,-0.874009923925641,0.594646321678365
6.28934892857532,2.5304623959931,0.713521852711787
-0.916317724831805,-0.166021987178548,1.38305987835926
-2.55154507851345,-2.09123704966961,-0.470035330558961
-0.389712200729982,-0.667470502794731,-0.336172870459653
1.53687414581196,0.22667398849561,-1.18891912623156
-0.663095067136771,-0.160474317719645,-1.53405124472669
0.636258626342566,-0.110459673005796,1.07394843551803
1.63533967955988,0.126409906798308,0.99593778798437
-1.64736148519044,-0.665604121955681,-0.85370063667208
1.01047171885008,1.3436334605727,-0.607562969974302
3.52785645037904,1.78930078741833,-0.360988400719876
-0.563057858690606,0.0585497650995001,0.756575571281095
-4.02125848067948,-2.09107635698185,-0.929118168758773
1.14585603223803,1.22924388367004,1.486992830051
-1.01126807692444,-0.759242685344475,0.979480321766735
2.218294201315,-0.0172591622888666,3.01278276739945
-1.6068520754982,-0.051610023915116,-0.109339750509598
1.70304422235962,0.773019647425741,-1.26753693043132
-1.15888825151525,-0.771024482545574,-1.46935944830293
-1.3273985486641,-0.383352414663042,-1.23403443937918
2.94984031732963,0.168067792008944,1.61497034534472
-2.32160091945498,-1.76211065339652,-0.664692392810278
0.531990009141279,0.148970665480174,1.16596125804942
-1.09311975118401,-0.203888412701331,0.456415310229391
1.55120039747661,1.33251717945038,0.464416317193053
2.4313514112613,1.00189887442827,0.0995382687063751
-2.1547531357268,-0.428150789289351,-1.146147677745
1.93998133028162,0.372707057034896,1.49019106993453
-1.75789910618223,-1.83888496026875,0.763956161350486
-0.803757549595604,-0.340853168856171,-0.0382649710497504
1.70955220875913,0.682467599511883,-0.510593600201663
1.80530713659192,-0.0372390550142584,0.709501575580148
1.01963305747366,0.408519793195307,-2.06979780088852
0.4823531116174,-0.0477857340275818,1.34324377450275
-0.28764384656896,-0.533730142428425,0.178777737918038
-1.75288238258053,0.725792642969035,0.147847569378778
1.09117708956078,0.84853110463706,1.44745275292868
-4.26972122482736,-1.88473098690526,-0.633251619854883
-2.62869974797495,-0.845662317521379,0.515929797082847
1.17191888223126,0.531001844543382,1.74184446921273
0.184642911123015,0.16571541787898,-2.63393097845758
-0.508421098223519,-0.354218029785907,-0.175608366405765
2.12452014433757,0.173464582435986,1.42039838990014
-0.154140051379019,0.0317728997594678,0.456446680758508
-3.90515959678591,-1.47522708263056,-0.525934684380857
-0.552003890273404,-0.727552048036097,-0.620671041168052
2.20454565754111,-0.226469494636321,0.292815798644609
0.671497888909228,1.23758637675018,0.088825086462119
-0.536328961917634,-0.0689754394774341,0.823086596981121
0.70650720530568,1.43271106978793,-1.35230824097152
0.340128499941424,-0.393318943082731,0.435642731535829
1.51078877039837,1.38686768484291,0.269888052200324
2.52798827434956,0.706399420576962,1.13406026247781
-1.06054834160465,-0.490369737580454,-0.923176381426652
2.04027212820957,0.365195501222247,-1.09128708192634
2.7638470064054,0.445047925086233,1.08264720571953
-0.828219237925853,-0.202856602674929,-0.00835749694356205
1.60985025370382,1.70406931512634,-0.728895220179212
0.796085943718995,0.76685657758674,-0.732220295624368
3.54451774515444,1.63718359128142,-0.308311925709103
0.0439595118582057,-0.226101725310653,-0.998203601205953
-0.513062684429526,-0.730615035649226,0.328180381177091
0.48928947957595,1.61174803271919,0.702271498389259
-0.080430635546181,-0.496788397456582,0.486738897802239
-0.0700220654558235,-0.121638409132288,-0.803974787334754
-0.104620573007095,0.135454993342322,0.280670879815469
-2.11942628013958,-1.16948136182764,-0.647774620040795
2.12739351750332,1.33133630681598,-0.595886488069844
-0.968504931639683,-0.124301735455522,0.011328616094828
-1.13357210685125,-0.263453106645376,-0.682401183916497
0.259581631198061,-0.569450330828958,2.13244861772304
-2.71194217644777,-0.89544718074053,-0.353522460692659
-0.65958588103776,-1.10824219151372,-0.715613465359956
3.14626391505234,1.57451968584704,0.477018447750262
1.68897041835673,1.1538140836806,-0.364074406025039
-1.67265980649508,-1.37198154881141,0.72780205760026
-0.712968896977784,-0.60461778397128,0.161659319580232
-2.45940754789585,-0.533794994126218,-0.238346665214617
-5.43237472679572,-3.04042926651748,-0.808598595037188
-1.04243701653006,0.314068081146171,-1.30148807418602
-0.229831005205926,-0.18062272468284,-1.15119484557716
1.05486050722992,0.313414123932913,1.36988753277144
-2.19649531944213,-1.71365780937452,1.06393126108177
2.48182421766655,1.61798981486924,1.55241689474782
-1.31230110209212,-1.38405143546355,-1.6273099138422
3.28245330757032,1.71930728596956,1.01895021111262
-0.77476078198546,-0.504711371074835,-0.0446164588802515
-3.58734996080584,-0.810688676365744,-1.5283809105313
0.679463428954734,1.08080033310054,0.804240902864239
0.262148460041308,1.71622465376388,-0.627314952145691
0.699874803557088,0.0735432457629834,-2.09929782630709
-3.29228085664727,-0.647178652018531,0.505231833779172
-1.16578460776213,-0.463796993181875,-0.438501041120313
-1.86137583452173,-0.993878437707967,1.9065822980891
-2.38464720623744,-0.136265119768296,-1.58226803958819
0.188431596369779,-0.00928482641698694,0.854536785137965
0.218027535853609,0.15437404576424,-0.00322356623676288
-0.125360204800803,-0.657125157451069,0.390571278023265
0.925480577795286,0.24956077844847,-1.35646025341808
1.37431682226419,1.43697176903012,0.649330687644957
2.12792997539334,0.718280313005923,0.366263021894302
0.761799442646598,0.264978582713202,0.944278636426772
1.35655408339415,0.713002687613964,0.619780955076055
-2.16774814818993,-1.75927040574444,1.34832218214616
-2.25096887712476,-0.281697025674821,-1.35209779168286
-0.425646937534547,-1.20164192119177,1.66166543140493
3.70955429237242,1.9889637963817,-0.517309018247617
0.105932868117523,0.120136768823142,0.00148301109197591
2.78280455419692,0.426133360995068,0.518717260691727
0.639445925147479,0.585276135191829,-0.621207528253919
-1.12791696217684,-0.438343030317635,0.320287417706332
