"V1","V2","V3"
-1.33132448647486,-0.341727980840949,-0.579933384196089
1.32624437106276,0.882256664789307,-0.503360959756486
-0.854175339542596,-0.217913471098167,-0.117053688454147
-0.713622048753045,-1.02300274144917,1.26311634686452
-2.06926010697706,-0.203197694972076,0.103522049398126
-1.79228047792352,-0.911835420690761,-1.1858313421259
-0.881844067000964,-0.563949761017218,-1.42562732938321
-0.789085956193619,-0.347391600793295,1.54739406716414
-0.276747866858704,-0.152944010536874,0.191734317917419
0.231870742112567,-0.635918266251516,-0.66621002305395
-1.86680302082636,-1.64171355561547,0.542656661413495
0.441420365950384,0.842843720489625,-1.01856349463863
-2.20616427308066,-0.421910311972878,0.743749540278561
0.410232402891784,-0.208351579802416,0.494314796873383
-0.241437663929768,0.869585615382049,-0.48801957543864
0.867772720651298,0.40685420679253,-0.21954762479727
2.69164057805519,-0.460202145130363,1.02493265409955
-0.294572926565445,0.0740328641676723,-1.56747075776742
1.63264339462497,0.738113118324214,1.18853621546739
0.520259488854955,0.541471126874984,-0.555437769681413
1.3196638645944,0.727368695990945,-0.602902167483699
-1.52915608464603,-1.00284401189636,0.205150362741248
0.122220267222662,0.575269912455199,0.232328674505564
0.00790415608060644,-0.099048832311528,1.61757194716329
2.87610770855126,0.742687709622454,0.0304213367354702
0.706408116883428,0.379916426507104,0.660668148962911
-1.49704597029947,-0.620796834114981,-1.01730457364212
3.7926853356116,1.61451677938727,0.504862025084051
0.920037637403417,0.244277670548714,0.0394483618394288
0.19372945695686,-0.756863548453143,1.38787130793902
-0.224941088789749,-1.16580689377071,-0.146307622280646
0.0173036836114204,-0.318011076964254,1.36933126230568
2.85414446697352,1.55296719567653,-0.997851494903092
-3.5904341940343,-2.11560902080543,-0.210376071194852
-1.32258868466725,0.146823586787011,0.375572758397973
-0.494196743999145,0.164639669997778,-1.96699220878822
-0.367476773076124,-0.079721802198362,1.14423509548313
-0.515754512569198,-0.300092447021748,-0.566921586755651
-3.63553244656123,-1.06486851915484,-0.234005377442616
-0.280426484573803,-0.322996002779914,-0.803441537000366
0.0632083838657691,0.510157832360674,-0.773526542908298
1.12900945681765,0.621076925955277,0.259820681920416
2.60329456858572,1.87502228554576,0.362233320378046
0.502505067190467,-0.171354504835469,-0.610078306572942
-3.65066918713246,-1.13671119652798,-0.259807794483739
1.70848962772163,0.960240579051294,0.989823388222365
0.720808189540967,1.15444253727015,-0.608404075148299
0.992465793443417,0.783129910780251,-0.944732599906347
-1.94429916945352,-0.831174989339772,-0.0583248213897583
1.20033627962544,0.872133769978658,-1.43699149270645
-1.34002448086316,0.098383898409654,-0.76382616575545
0.355323554006263,0.192475268840419,1.06068702159109
2.36565988834165,0.629990273246507,2.78271182806307
-3.33975286528191,-1.54978592918299,-0.0198129187126992
0.823103221675301,-0.265139354057545,-0.948916996934774
1.27667666054464,0.298499405867722,1.06910299986727
-3.48954425936138,-2.35486376073754,1.56922478842823
2.53063374302269,0.791186298975591,1.18135715640564
-2.59080828161121,-1.43100871852873,1.06779293390372
-1.60126935796411,-0.568009579283021,0.593683371218448
0.827275586395428,-0.135531015669143,-0.861814581415534
2.58725529226134,1.0652776691919,-1.65892652982003
-0.448680961473136,0.427027638775386,-1.58344827177026
-2.2315444464287,-0.927763614358547,-1.08736128021158
-2.76725166016473,-1.47133705965862,-0.920332835892702
4.93184811758737,1.48915897647656,-0.857130475920072
0.660453210425176,0.0998153067691097,1.40932595352045
-3.42006743721417,-1.59260120952963,0.311278498760895
0.830329604848534,0.797564034295263,-0.909374418282577
1.36258415037617,1.46788966241706,0.624409523885341
3.88995649973297,0.892881156876373,0.847681573023203
-2.94960554798236,-0.803421396648791,-0.485202861300246
2.62084765135716,0.591912352863882,0.00398392648052691
0.569110280749763,-0.303225695917995,0.170787770430219
-0.805602056161213,-0.111358107607,-1.22398170002265
-1.39801971078148,-0.458326381073605,-0.0723775042459555
3.210692199913,1.16401790188004,-0.455804461756001
1.65923830780611,-0.0630340293694685,1.30899453588014
0.029633207851346,-0.210723381223991,-0.403602381524435
-4.25917631632072,-2.21072241084185,0.0749854994426736
-0.853028015056194,-0.720050027584427,0.116883615510906
2.23157259528568,0.993757900042251,1.50975885923052
1.38351320402314,0.94798248086948,0.22842883033498
-1.17524967088247,-0.0825530583646012,-2.3225109086737
-0.0715727167083569,0.161097613275955,-1.66393515541021
-1.54538941115271,-0.542744833210909,-0.384593644652062
2.22401480617224,1.16535930841796,1.53686862057181
-2.88714094915413,-0.830587950665577,0.148346430317092
-2.04943310137262,-0.392568465266246,-0.062312543217647
-0.563878635568054,-0.459346355468127,-0.245604854737022
-0.960416389914486,0.589716383160141,1.07030489544265
-0.908889646458502,-1.48044449709936,0.564974496932256
1.3944831509678,1.08668516506277,-0.883463626839485
0.299708185089685,0.0548762586309327,1.46600811939221
0.914632078564386,1.02082006926216,-0.844617530609771
1.58186917911098,0.463553510465788,0.943425041224255
0.0482966306884068,-0.0104565289088648,0.498371414378675
0.145611615408341,0.446712126999648,-1.42560964987772
0.273674502026946,0.864767881840942,-0.336873144070826
-0.612577123297215,-0.244609509447296,-0.90870918704663
-0.261042415742951,-0.705098322015867,-1.64263138168422
2.07039401413104,1.02376261010635,-0.714419264978638
-1.3384175629242,-1.06402930964515,2.0292678234804
2.28446744630153,0.347301284736302,-0.767982459043012
0.886961609106067,1.45605997697569,-0.172365865199804
2.182950373571,0.316543886422879,0.642438399157832
0.212697364213158,-0.766399714481342,0.555573064903562
-0.688891744002258,-0.923861188803151,0.548216598258423
-0.172336039019504,0.731319269638542,-1.76475645177438
-0.0269200011244894,-0.407619935551105,0.774406547571397
-2.31194660576414,-0.539691676181403,1.08757729603197
-2.33353542817027,-1.15594941010543,0.214051629169479
2.36178090326575,1.79863301930043,-1.61045386067913
-1.39566870052933,-0.909594558985469,-0.247809189042241
1.56249863170054,0.789117008757719,1.07066441354804
-1.06528325527096,-0.450863833926198,0.0324712623317577
1.30211741156551,0.923013249691044,0.112203300181787
-3.01167647104077,-0.836902947304937,-0.273584569223305
-0.681517048090161,-1.01201453210863,1.7541473560844
-1.01350728611302,-0.133692357470491,-0.397619123702072
0.191904478630965,-0.333039828894869,0.271659391727316
0.898413857098448,0.314172780296789,0.21670668545424
-1.37398918760349,-0.968027999210319,-1.4163469317342
3.63650208141173,1.80233385187722,0.807441752622382
1.12232852761537,-0.468288955652286,1.73867591799273
1.76983458240133,0.4047766788347,-1.70839443433266
-0.487168318730983,1.06240107068925,0.528811343738897
-2.00951188212423,-1.70655819349066,-0.748535171386928
2.39284900024032,0.962371302562756,1.08924549007014
2.32548711788651,1.41386935178007,1.8388588299129
1.39917551784456,1.19651781037055,-1.20045437503561
2.9783806343993,2.27926837824032,-0.146612847177322
-0.283545360585182,-0.375898300102698,-1.06839887289282
0.871781740865792,0.877616460862796,-1.17142849290089
-2.81744547419837,-1.69629854171891,0.378553080125532
2.55643928436322,-0.116021044762368,-0.0922495090630486
0.103952888437333,-0.092566526249743,-1.09359181367404
-2.63365701515586,-1.0639617392931,0.782005455966122
-2.69931924220468,-0.288009900242342,-0.542692868783878
-3.06154336815334,-1.64169694375331,-0.750551989745738
2.24823691539754,0.861528918120804,0.862013146333529
-3.10578930872045,-1.04065935792565,-0.125969100463938
-1.2077296758212,-1.18611890835395,0.735450474339573
0.25087719845292,0.263483635462078,0.575618397770078
-3.06646499174755,-0.461193999447137,0.240186441137617
-0.232124459788212,0.206650670617855,1.52874447208308
-1.40494115131883,-1.10156580267877,-0.927115575719004
-0.13216423389319,0.246129038941348,-1.96034677873933
2.83394637743853,0.745344038557715,0.235950568806585
-0.606258569690626,-0.577237574829587,0.473279529285246
0.387115232597788,-0.520637475065279,-0.120427058849574
-1.33705281345065,-1.06484432843874,1.01389909677336
0.93335416484468,0.684499889841708,0.104571694434835
-3.15366704619315,0.0791650372715902,0.94179491369888
0.115888609586099,0.0992505189776961,0.42359174679495
3.10267310331612,1.64772803079939,-0.41305867526147
-2.44147324314889,-1.24272080846946,-1.36408121826063
-3.61853532807441,-1.58243049870597,-0.809229357851011
1.12417365329522,0.926371781748275,-0.548680467145151
-0.133520407815618,-0.339682380045313,1.62976962021328
-1.60316644973284,-0.744742978210938,-0.856984242883206
2.58345647345054,-0.350565379492454,1.24533010683989
2.0284595865017,1.66232129442184,-1.05483105486185
-0.568723774256403,-1.32480423209247,-1.56072641539147
2.53373672230616,1.01123326040913,1.05306805944099
-2.37317372099719,-0.378845492381621,-0.263369040894262
-0.0144900380802902,0.271317419443892,-0.480384155957262
-1.87816868722315,-0.585144111525795,-0.654270881405935
1.24791687629484,0.588720467057203,-0.0708134715415756
2.60673912403175,1.64448961384877,2.43431858639063
3.11286563385585,0.780115389613392,-1.38692685536436
2.10062814403454,0.556055913558669,0.267668252810267
0.811908677898533,0.360094206246764,1.06137155657146
0.148688912887594,-0.100889417774996,1.33489432720589
-1.50200980921102,-1.09067240919715,-0.533208439906247
-0.557228265091902,0.962786323236146,-2.16152946623381
-0.608964206454405,-1.53448050089225,0.877769332911543
-2.72317725005299,-0.124654619906404,-1.405288576032
-0.0298843117909086,-0.421233383231249,-0.0909018183104258
0.707190445110645,0.805897448339388,-1.38167560686542
-1.51642190205904,-0.188052748007776,-0.89288194043008
-1.24998781473407,-0.140747351551699,-1.39536754715661
-1.12748030071363,-0.784495625972733,1.25326644563515
-1.38682618789299,-1.4887908913174,0.6225242710653
-0.601376837144662,0.047780794016258,1.36912192215587
-2.50518429500499,-1.24065416344775,-0.182090638490584
1.58019298423503,0.233873146710383,1.42481713141385
2.64555935536162,0.597572976402055,0.629418791885131
-0.977561861892784,0.317663919045182,1.16627822863754
-1.94963105104976,-1.03073407630151,0.557907904134252
0.856109971988131,-0.149698943331822,0.711976456579322
3.7388926474417,1.53945019671206,-0.0548635460780753
0.577420336852727,0.927574224873249,-0.0277752801428519
0.245890216460964,0.220435096374433,-0.690649891584783
0.210386766965815,0.945804495804756,-1.07385501441032
-2.38646008399158,-0.844157300130726,-0.438579820424928
1.91532266126827,1.04964323189228,-0.29348397498691
-2.69607073520912,-1.53305374242235,1.33437883436168
-0.350893624646716,0.124002185013774,-0.487507552117184
-3.1795296352097,-0.724225790629121,-0.974964117027698
-1.07137729120885,0.0103903948283333,0.399516932758314
-1.08263397851188,-0.923962820747867,-0.325696818457334
2.07194887870916,-0.00134559040263552,0.737065729631412
0.394269529241926,0.555741989917029,-0.911548017356314
-0.100142756135515,-0.122219641554538,0.00568044578690036
0.273576953175671,-0.028753106404135,0.263938193828821
0.19150204474714,-0.214078610446051,-0.935885191420767
3.26906271813342,0.940719994154213,0.224216808930188
-0.669085409459603,-0.545908883181717,0.557537287311538
2.73452569507043,1.83637668773228,-2.02786723613624
-2.35250794483436,-1.02785680205118,-0.74307332596329
2.68388655663072,2.20735942561401,-0.506529981036947
-2.5759454780892,-1.10119766961849,-0.606533631644006
3.43890874445392,1.29769075964515,2.52423409165096
0.895811360283289,-0.50173715099849,1.94318372735967
-1.46294485913977,-0.581987960430001,-0.0647644040163601
-1.16726292667555,-0.577215746178702,0.382417189557412
-0.389266962927705,-0.226212312175446,-0.0969761642603569
0.294263706185543,0.146911307834852,-0.327505454487919
1.32104283814006,0.785077150739536,0.368746448159364
-1.87087346138008,-0.0259817783328963,-0.933189841415302
0.179662637130339,-0.601023870668244,1.13256324984071
-1.77448913012167,0.186134825422047,-0.805979261246111
-1.42190729991574,-0.616273108022327,-1.14520768080743
-1.96575391924992,-1.1329749788152,-0.487572853330835
-1.33600759096683,-0.791208318709753,0.668410408357767
-2.83092187499972,-1.03368442316024,-0.464692688475672
1.53345016052953,0.243365330652067,1.53435897196204
0.309600713473041,0.186344217384271,1.66963603315287
1.55973652683996,-0.229581033690122,0.84670440130449
0.13299981837996,-0.527041685680619,-1.88328921873053
0.243114101442512,0.83914727385297,-0.480232780309474
-0.814323449507405,-0.772586707232194,0.752663109207907
3.96992678619674,1.6671123942013,0.708339835484646
2.16759975113199,1.69150207408114,-0.692821673844739
2.24567557435209,0.798375073355888,0.127511839146673
1.73245517287569,0.588331697154209,0.300435925080007
0.193762873089013,1.02719960339503,-0.0441491960858749
-0.571608033640766,-1.66092154873737,-0.41482041160999
-0.73191211340725,-0.470955360426015,0.131204014646274
1.65703406379373,0.98269435249399,0.86149216482116
1.91011168009762,-0.399925719479628,0.126325768234438
1.31892929828125,1.03516506749017,-1.26735311588935
-1.22848059765431,0.751917449381009,-0.934163024018676
-4.60778168676979,-1.73513082590947,0.693826024524983
-1.73120429812672,-0.478081178209579,0.105924635272863
-1.85000277345216,-1.52896555909794,-0.0720226737125255
-0.537987774953277,1.14397197022445,1.25654361010514
0.139855340315341,0.227857270560962,-1.2963478288781
3.63002300696299,1.87305930136789,-0.553976609387202
3.66334939389019,1.74183171998957,0.616530012094014
-0.157032518070702,0.32140062828365,-1.28081011970819
-1.03253528474856,-0.960441363312667,-0.365618165649553
-0.36591136723294,-0.931671355626954,1.25232192948949
1.32526962075492,0.267536300042608,-0.0075949504339607
0.294847140805382,-0.274186752982137,-0.760625446921092
0.140362486129055,-0.115924545233916,0.624746353085703
1.58868296399106,0.691361738112186,1.24364711542757
-1.43382662560589,-0.760092107517261,-1.53318995920693
3.33015024582578,2.36743597824312,-0.552491560111201
1.79553081083149,0.678643116641229,-0.356989038453975
-2.56299584374989,-0.669334173827841,0.0343884828356625
-1.5044143032037,-0.390025661998155,0.0391037197375042
-2.81438268674776,-1.34058999392292,0.303304319517522
-0.406742125542694,0.324955676453127,-0.0582342555428238
0.91243696003611,-0.362918872667066,-0.4864936998196
-1.29984769960433,-1.35881429911501,1.6759125988105
-0.265651201871072,-0.45307200993009,-0.0845691878472421
-2.66724706685417,-1.19487632275598,-0.493045247166133
1.80927360022156,1.18094049627873,0.749585966462559
0.603307031741911,-0.205464179034755,1.16289465487692
1.5739406011877,0.316519839937776,0.402764910399456
-0.429456294164548,-0.243416691422411,-0.647015595728236
-0.815264785791608,-0.275445773751263,0.0838424624476515
-0.260628274021838,-0.000398104978195424,0.831919972053046
1.79712569662787,0.77848687449963,-0.0702251820600495
-2.83490263232138,-1.59012438829209,1.2603735960893
0.0825885666682944,-0.309223583592206,1.55846540126919
-1.98995425121212,-1.9365599420609,0.300310558853265
0.0773257963459435,0.907190962873925,0.247891195412109
0.92967358488089,1.24774891509853,-1.04860953689206
-0.687036488802289,-0.583231079722721,0.189947503059301
1.21170644249856,0.139658706458563,0.961185827042636
-1.77662209513029,-0.765189969089569,0.302373181811488
-0.33251757937713,0.208670450999448,0.0997368224924576
-1.1453784817422,0.0238812674022263,-2.20135564333779
