"V1","V2","V3"
-0.462581261396853,-1.31542911297656,1.22846882597056
2.57519673047042,0.813921585041465,0.34113426222937
1.02169390436847,0.893696898831094,0.587350385510736
2.60807602602309,0.883631133536359,1.99485851189095
-0.930795127603726,-1.27077036090436,1.42438773881433
2.17617498316644,0.933722328385285,-0.149365322307577
-1.36436044860476,-1.19909496105156,0.143356544855596
-0.653842274071206,-0.201448813949927,0.970571269133642
-3.45011772938926,-0.905217124137566,-1.44217338789382
-0.551069260396828,1.18798452496218,-1.27441841148426
0.631961692157033,0.418612881168588,-0.152599762883901
-0.0264180181691778,0.750225540438206,0.520988385819243
-1.65810797449772,0.328977224829378,-0.119157889843092
-0.248756144613066,0.404993443071677,0.0428436413108397
-1.59639805313212,-1.55044369091899,1.0410587726546
-1.57365868126303,-0.8250509954255,1.75480076782922
-0.00559377350116069,-1.22112958501677,0.875985255672178
0.45409565919829,0.437247511951535,-0.380065704159353
1.26190687621545,0.793024941347077,-0.241942205612478
-1.0167793581281,-0.712402593374148,-0.944976681401421
0.0902064351028885,-0.247845744401779,1.02409913768877
-2.84662944609901,-1.36228430160211,-0.799871283965236
0.34561011508893,0.252761775961308,0.130336682640263
1.92876513269819,0.506607493371653,-0.522246321446733
0.0699801160852207,-0.400462284287396,-0.17378672676298
-1.93164202704096,0.0185781309404183,-1.07802176946473
0.934159560433342,0.720713800883744,0.345060794049846
1.66765059175607,0.696936704048478,-0.574422381774685
3.26283441695237,1.35312640775985,2.77746352329483
0.487435098785296,1.14705645134589,-0.13771819676236
1.49887287443347,-0.0363334545458793,-0.956506079842689
0.0149960219351893,-0.401774631268728,-1.97877434490248
1.27005490168507,0.413873424412439,2.15371110739959
-3.37448124449686,-1.27640563758214,-1.31019301545558
2.28339447159309,1.08837618488409,0.698899135984716
4.68917235336005,2.49354993367861,-0.814432802017773
-1.4841646654786,-0.228024837103559,-1.54013605477727
1.60108754144793,0.420467692011404,1.58932508950902
0.0224821550567245,-0.475785414879851,1.76093839639381
1.40200758348453,1.27438439272302,-2.33586796074738
1.38363315688968,0.764190892471118,-0.0903569042809584
-3.34538762008786,-0.392514089564621,0.28994474943711
-1.0959572863299,-0.409721531968618,-0.18961709166254
-2.97555658780317,-0.874654717905337,-2.65273207785067
3.58658220854632,1.16204073672114,1.03133839559562
-1.59206274258284,0.0740380144593006,-0.374672675732026
-1.77376329998413,-0.722775132803648,0.33841571743222
-4.11450536692378,-1.8972462500312,0.576625393102782
0.0100521641740193,0.588034070309721,-0.41868788745262
-0.164307310478143,-0.136217765263268,-0.0671892069277249
2.83917868356726,0.982784036315224,1.12863169297208
-4.12532089283539,-2.34538965778158,-0.072833787553808
-4.13124796336176,-2.74286979983,-0.597166925339423
1.28628313829681,1.16921853956593,-1.00592522369035
-0.526195908727043,-0.507898933523687,-0.0264340694664409
-0.848066693417935,-0.651145830767151,0.73832319168866
1.04718463470016,0.954995535274187,0.129287042319814
-1.07679817300134,-1.04892395601246,0.839404521574652
0.916277673985254,0.269559569762378,0.790782057435759
3.03548697570155,0.447026412503623,0.601905563026946
1.38440449060646,1.28576354894134,-0.646854040561058
0.592854111993868,0.19860943784319,-1.74715379611482
-0.537657180710366,-0.325524158352473,-2.41153717419072
2.9037748448552,0.14277676650236,0.569621396716439
0.100171470418223,0.34046717754715,-0.0818622543902797
1.36746131373866,0.182048405485014,0.726230676016313
-2.65889468937895,-0.431257533525839,2.3953213944349
-2.17042032628539,-1.41282540276951,1.09075986796138
-1.35646314083563,-0.278795143022031,-0.374924607507623
0.107468328487219,-0.34130932692973,1.25349913396542
0.0858328208330995,0.592579149369458,0.391904673012186
0.204583023565792,0.133110480457627,0.376725680548381
1.17075291488379,1.39500529765934,0.788751197541281
-2.56352005878667,-1.45724546277617,0.712921820714369
-2.71759001521017,-1.25840013409957,-1.75627613467599
-2.69089292267113,-2.05515896487778,2.96959110741548
-1.39891887092569,-0.559298680457077,0.842633078919027
1.14292630232708,0.342354890668889,-0.426099022660186
1.53248169983192,0.476012788971826,-0.751691956963643
-2.04565875306048,-1.22281978033152,0.228289309213667
-0.686802945677711,-0.960032176530888,-1.30447943581031
-0.578548380891664,0.521385235125149,-0.496806872250956
-2.35859773081829,-0.798182924693885,-1.92919330715566
2.45775422990736,0.913002783915169,-0.467050154271304
-1.41631803257385,0.718849292210506,-0.992479526790785
1.62417820417251,1.06427605122205,0.58396777445465
-0.282892059451682,-0.271590036079282,-0.264014088213088
0.0701254148694369,0.572241557320216,-0.0349195921548864
0.520961754212101,1.10368720013396,-0.20929259714618
-1.4292980594159,-0.684891853948071,0.032898340552622
0.363656514818901,-0.281556871416857,-0.619586732783242
4.37022346077328,0.126337888162103,1.72084768875729
1.0687850698669,1.28553381122033,-2.08787091916084
-0.839133434106666,-0.569685502048737,-0.0138282768452384
-0.841998656649229,0.409691148633427,-0.387784651600202
-2.53019848374483,-2.12489847465381,0.0794779799019274
0.968048328320347,0.0732459963884021,0.554889049793667
-2.00113541302567,-0.897553196877746,-1.3655509070885
-0.0979007950391008,0.670337365389142,-0.656168914353715
-1.11550200754177,0.512104966137412,-1.52008731291451
0.740864109735897,-0.43075253649565,1.14356232528068
1.68054362467583,0.753690420913853,-0.72776840234078
-1.05799445044038,-0.184479416672032,-0.323633949018754
0.72559866120168,0.394971043116084,1.22959218855523
2.29746672292745,1.64084990840753,0.364924409953673
-1.20406415347453,-0.0634143696263705,-0.24246356467671
0.612693764832932,0.21629883256805,1.58440406103893
2.16441181869798,1.03311227691272,0.406299465212345
0.565041491233963,-1.09978659845495,-0.0631284069697586
-0.953615246830009,0.00605692503300259,-0.339913739542083
-0.358411937088245,-0.0596426945694095,-2.56806665022894
1.71447027169368,1.19230487974326,1.75641917311447
0.261035527991485,-0.134185959620961,1.89382340619797
0.0899571158614073,-0.285933688204492,0.155131207646126
0.989076067446676,-0.500817370573675,0.0480213143016364
2.50241118872494,1.47260224909203,-0.254153338587407
0.921218694974162,-0.0141359583352244,0.210566811892181
-1.23508718413909,-1.10567688634168,1.00668169504203
-2.23136701284321,-1.76229656233649,0.089957030552592
1.79034780602537,1.16279366125079,0.630027664591255
-4.78242284847321,-2.52668440886725,-0.221463748724689
0.995150835179963,0.0563001651701678,1.40272252031412
-1.57057640636966,-0.639974210629132,-0.320831263706307
1.60967706671458,0.312612940356902,-1.06201607156664
2.55512791435265,0.537057576394842,1.52009294493792
-2.56411675243809,-1.17359631612423,-0.141267801939836
-1.07716548864227,-0.623746797100089,-1.81454695427379
-0.426891645786185,0.420251888708673,0.315939836405551
1.22325410003542,0.947506841764678,1.15089008846405
-2.81276507100871,-1.77054149470151,0.00996228542377331
0.852792378138672,-0.611982131724628,0.830694255043885
-0.112189036715303,0.0227766528028592,-1.23018191221847
-0.691783405325619,-0.116887056441677,-0.256266257109802
-0.608639672297975,-0.468725010082559,0.50883822651322
1.20217035160942,0.81303636465379,0.555775417672625
-0.950422042780759,-1.00034115793749,0.0315213421315992
-2.01992946152435,-1.07342389502072,1.18510944113202
0.772501724114332,-1.14382141880335,1.5280756307981
-2.87798101676891,-0.881276395506182,0.637592984674873
0.0946717799255289,0.995022265594927,0.0950712407500096
2.47647194170284,0.202289746744909,0.83847572387081
0.16097042653008,0.542430036926385,0.708417525398901
-0.819670037699998,0.00669897290852095,-0.878690456382553
3.26804689317354,1.0873994140053,2.36966943221905
-0.232101544669428,-0.0132756722844983,-0.389034718765116
-0.240737213034438,-0.385115166060373,-1.14135575169899
1.29078693137906,0.870915310001763,-0.364942385894414
1.85274695191186,0.866414301699708,0.936611955477795
0.489548888202794,0.634204217285269,0.737029861805364
3.8422988118021,1.71266026329092,-0.321220451257849
0.48221901083277,1.41095343552988,-1.07369400908323
1.98950121350844,0.34327405497312,0.470092554121924
-0.102586957609899,0.404441475267546,0.235409735147041
0.362060796428442,1.71808603702819,-1.78490351265028
1.54277351605088,0.177997798646756,-0.0473588883442795
2.74649853440225,0.994333145926146,0.525248126882538
-1.69727390265171,-0.593810356539957,-0.729435267326279
-0.00182064068979348,0.475745530805313,-0.498953394803899
-0.0660168387977131,-0.00926141510835357,-0.630560155983989
1.17910906825858,0.782048283673345,0.346140901651074
-1.43693858051024,-0.0744930030867888,1.04258220549493
-0.103831915904982,0.222567257959652,0.105075382116654
-0.178191873768798,-0.383667661737491,0.282239611775054
-2.75527546074566,-0.569548332952094,-3.59258695399881
-1.09680512515202,-0.599382999373399,0.877592380422583
0.315805015903957,0.057935956259136,-1.44934828816674
-1.99833016384156,-1.14161770635019,0.0790386104627697
-3.14645791537989,-1.97584948850659,-0.104826055567157
-0.966080998764773,-0.129418041264143,-1.44915447365085
4.03281786719379,1.29148020182399,0.17672855200573
0.941337966697035,0.0341097429400996,-0.304804332580125
-3.69859435862372,-1.53019136269372,0.486579193853523
1.33059381869037,1.45030860320911,-0.146392048351715
1.94166350853389,0.59817308791809,0.685951756140389
-2.34291081756807,-1.08122183779325,0.680918764172645
0.951733738985938,1.0025217398912,-1.7344554058675
4.32779432302082,2.13838397341578,-1.08046716208341
-2.00408988239259,-1.17572992272863,-0.385807426638238
1.15280407426938,0.74440899946278,1.44096079295682
-1.13267227324852,0.0384208340636638,0.0450391359910235
-0.120649534820406,-0.674169825554598,1.35626488830227
-1.56940211743377,-0.855816738496897,-0.834923160038707
-4.60204135039308,-2.09649890266756,-0.357421984451457
2.15538099213315,0.773091488197926,1.47115676528314
1.01795291461489,0.127503828765614,1.37350968179663
0.819646506493832,0.312265454072657,-0.593545902656447
-0.113653520665327,-1.5302474442623,2.05009302514702
3.56641230336061,2.06236063075523,0.751348758799757
-0.518375012303773,0.292858816443626,-1.1826913745513
-2.6122286536006,-1.31349740758127,-0.0907001777778739
-0.789017879715067,-0.171272855023317,0.787349877853329
1.34070482782549,0.397010172958587,0.0878059627625887
0.457323135463642,0.31282320974214,-1.58182554074711
2.63852123922107,1.27187609359678,-0.0111009414711674
0.720103432526902,-0.395413345751688,-0.814704752756154
0.230323947472875,0.344139881648143,0.459811150223881
-0.608215936663386,-0.24702415053818,-2.03162981768316
-0.591615174672611,-0.791434159535233,-0.312601424864091
-2.79093960986875,-0.90623048789929,0.0249481216479866
-0.768807498721072,0.253319438570265,1.41499833393802
-2.30396871853976,-1.35731653899489,-0.0226404532840042
0.105376668579412,-0.337764438242094,1.42712503873566
-3.55037980930272,-1.91057814525266,-1.55734896293466
0.00909604680843934,0.873034107125969,-1.93293870189389
1.15886969653985,0.528349669744735,-0.901387557121071
1.02743255628453,-0.183616973480278,1.16305096691256
3.09159573446754,0.535196772650049,0.657668820966219
1.33488502600505,-0.285832875671437,0.251421436661192
0.841173464654318,0.382897727639022,-0.535261077490968
1.4717496655897,0.391088066382914,0.458301252192468
-4.32376082963948,-2.11072090504394,-0.334749359620244
-1.85602903554278,-0.774381818307705,0.629089933026159
0.99221768976482,0.121214396793651,0.804261486514444
-0.655770811083536,0.355089366425289,0.282868701846017
2.24175495766073,1.57654396286997,0.178723341370571
-2.45827740129797,-0.326857360640561,-0.866625125030147
0.0031899644439356,0.0315317178325663,0.0216186564624174
1.99330664160764,2.39681126010668,-0.464542330635524
-1.78510622883354,-0.741134582438987,-0.612728584397522
3.33356161321469,1.45161903537593,-0.299572238630233
1.98470828821878,1.9536166322695,0.61553044640753
0.593734797497461,0.107076803574124,-2.77590756596452
1.35286387278531,0.376803512988555,1.62193967664395
-2.95748565439961,-1.47702947954778,0.125155607850498
1.05869175887571,0.324586438547587,0.158646616132092
2.19541270395029,1.08161691998307,0.509383185800663
-2.85651382370378,-1.26029038926906,-0.494340003055894
2.21825369207774,1.46251163488733,-0.499805230723022
-1.73100492726344,-0.472382717498572,-0.178146259711568
-2.64936521105661,-1.5916748154408,0.177720384194223
-0.697569728023874,-0.965413619118392,0.557072699276394
2.58933260601285,1.56816094293394,0.869606642579001
1.87321607103517,1.10816113175293,-0.817127733652114
2.28102484014413,1.16599717647284,-0.128620245623861
-0.624005489075027,-0.158729224644027,0.26800342223288
1.93204025625824,1.38413774905976,-0.166937295231323
-3.19402257173161,-1.31518441238018,-0.58471436679262
-2.20781536189805,-0.740369038093042,-0.631758014734855
-1.70041701142099,-0.397150404449875,0.252151901690468
3.82260995718763,1.45256229040443,0.239645053778428
-0.309546594114739,-0.94558360626156,1.30923350450376
-1.53935277569866,-1.48395861790388,1.98911926613229
1.20958115053857,0.337078152880719,-0.113369634637909
2.04899777814553,1.08516996549415,-0.649511625219884
1.64045505244959,0.775017532794932,-0.00767984524621819
-2.68398273506587,-1.44786762192823,0.0950664478832668
0.381080639009929,0.245961665215939,-0.833535887043588
-1.15108262552978,-0.57161945654103,-1.12781920637537
-1.32816498347297,-1.36902579067943,1.75519063913233
2.95686298982077,1.19526146129922,0.420716636051091
2.92903186157408,1.25276508157988,0.547399304830133
0.770368731520747,0.240275108391672,-0.931188768354068
0.350279069949449,0.584250574967979,-0.711322952687215
-3.58860685983792,-1.77331824176448,-1.33823969796516
0.80412257495573,0.457259682409431,0.753212623517126
-2.16098157823294,-0.727539518675348,-1.2931967174306
-0.199995446990026,0.672860575190195,-1.2977064026356
6.70910744481319,2.78529124657864,0.0413400571161876
-3.54207201639082,-0.238417306948811,-0.204301170158587
1.59206205541403,0.0825406544424171,0.140977079386418
-0.980990197987682,-0.9620880004402,1.96123930013296
-1.43545299816982,-1.36839795858273,-0.48259762456788
1.65018101181581,0.136197205952021,1.29780132100627
-3.27119178160906,-1.53751105578166,0.345891270994345
-0.850493122148633,0.0921043423097183,1.72595454126893
-1.21083123879391,-0.478796209421409,-0.72618315408426
-1.33763951949612,-0.851084363305241,0.0607654236767202
-2.29747586447461,-0.576616779445613,-1.07024254666157
-0.471344949725273,0.208689277959202,0.0592800051857685
2.0333858622611,0.574094867781156,-0.833791108846042
-2.8099760637961,-2.2216301443671,1.45963807244494
2.34428007534747,1.56521790276356,1.88340775813782
-1.34958168874228,-0.748044094159052,-0.371295315821109
-0.978632109584578,-0.927137072732142,0.447144616810307
-1.68184262692555,0.191450781570657,-1.71376202447048
0.471685243462385,0.199507411932659,0.0155414445626292
2.69077340427172,2.07687438301984,-1.70405836939768
0.453808153596422,0.457407555319652,0.14325137402677
-2.97820393314819,-1.0196888865457,-0.121246797379945
-1.70946655649403,-0.507880889543881,-1.08064485127859
-1.29169719104045,-0.569332029337101,0.420266825924498
1.82493018712013,1.10995529325399,0.371385360112802
-1.40173206055049,0.380347780541144,-1.36960413634661
1.18021840533621,0.661160043345344,-0.756117552441366
-2.71757225295935,-1.97778528957302,0.403629283769105
2.85980904184896,1.77809726892848,1.72667558651781
-3.24159270279265,-2.37774233631104,-1.68207737883986
